timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:49+00:00,SAT-53546,196.28764387638444,46.69659677795867,929.5268334710033,-3.787253958724466,132645.65370289233,10.5,10500132645.653704,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-53546,196.34982414594452,47.07924243144718,925.7496788561688,-3.750317117586503,131351.96928355776,10.5,10500131351.969284,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-53546,196.41389709570302,47.464735819926275,922.0093625842292,-3.712924995071543,130042.33898456246,10.5,10500130042.338985,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-53546,196.47992818983477,47.8530801166228,918.3063387224779,-3.675074805551694,128716.66524143443,10.5,10500128716.665241,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-53546,196.5479859339613,48.24427747614758,914.6410641164076,-3.636763903374602,127374.85539223712,10.5,10500127374.855392,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-53546,196.61814205282585,48.63832899372524,911.0139982501087,-3.597989781594809,126016.82163313625,10.5,10500126016.821632,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-53546,196.69047168037247,49.03523466270724,907.4256031079315,-3.558750086762824,124642.48153637556,10.5,10500124642.481537,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-53546,196.76505356349764,49.43499333190982,903.8763430214001,-3.5190425909970453,123251.75707211746,10.5,10500123251.757072,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-53546,196.84197027977896,49.83760265810626,900.366684543979,-3.478865278621132,121844.57764285011,10.5,10500121844.577642,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-53546,196.92130847265577,50.243059066250694,896.8970962394342,-3.4382162589806757,120420.87702985875,10.5,10500120420.87703,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-53546,197.00315910203128,50.65135769824858,893.4680485571441,-3.397093837574407,118980.59588454114,10.5,10500118980.595884,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-53546,197.0876177148592,51.062492367679894,890.0800136364699,-3.355496498616921,117523.68111768065,10.5,10500117523.681118,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-53546,197.17478473560652,51.47645551064654,886.733465128516,-3.313422933931094,116050.08691138081,10.5,10500116050.086912,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-53546,197.2647657794463,51.89323813804632,883.4288779890754,-3.2708720034351417,114559.77333515504,10.5,10500114559.773335,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-53546,197.357671988425,52.31282978093386,880.1667283109826,-3.2278428224920055,113052.70940527148,10.5,10500113052.709406,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-53546,197.4536203960535,52.735218444449,876.9474930693506,-3.1843346655369045,111528.86970938242,10.5,10500111528.869709,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-53546,197.55273431789846,53.16039054746003,873.7716499629219,-3.1403470913206037,109988.2387930731,10.5,10500109988.238792,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-53546,197.6551437768961,53.588330875777096,870.6396771305114,-3.0958798484430465,108430.80785125018,10.5,10500108430.807852,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-53546,197.76098596018832,54.019022520848004,867.5520529616642,-3.0509329459770993,106856.57720168379,10.5,10500106856.577202,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-53546,197.8704057154518,54.45244682502295,864.5092558368765,-3.0055066273313167,105265.55536957113,10.5,10500105265.55537,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-53546,197.9835560875157,54.88858332070579,861.5117638938846,-2.9596014059794435,103657.76033893474,10.5,10500103657.76034,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-53546,198.1005989012516,55.32740967154861,858.5600547583211,-2.913218060894185,102033.2193926938,10.5,10500102033.219393,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-53546,198.22170539397027,55.76890161019363,855.6546052789228,-2.8663576197599494,100391.9685247034,10.5,10500100391.968525,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-53546,198.34705690163577,56.213032870169926,852.795891279482,-2.819021414448209,98734.05438273631,10.5,10500098734.054382,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-53546,198.47684560734052,56.659775122595484,849.9843872554724,-2.7712110455723478,97059.53302704384,10.5,10500097059.533028,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-53546,198.61127535468336,57.10909790392827,847.2205661060217,-2.7229284332937587,95368.4717098002,10.5,10500095368.47171,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-53546,198.7505625366351,57.5609685476998,844.5048988152166,-2.674175749736489,93660.94650797764,10.5,10500093660.946508,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-53546,198.89493706216746,58.01535210109315,841.8378542008128,-2.6249555195096823,91937.04584406744,10.5,10500091937.045843,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-53546,199.04464341732583,58.47221125300059,839.2198985626884,-2.5752705700874126,90196.86874817188,10.5,10500090196.868748,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-53546,199.19994182352048,58.931506249203636,836.6514953807879,-2.5251240179246297,88440.5243717259,10.5,10500088440.524372,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-53546,199.36110950518727,59.39319479921763,834.1331050269112,-2.474519348396571,86668.13478731342,10.5,10500086668.134787,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-53546,199.5284420846988,59.85723199080199,831.6651843967769,-2.423460353267019,84879.83279854125,10.5,10500084879.832798,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-53546,199.70225511051174,60.32357018696402,829.2481866044519,-2.371951151651479,83075.76267425824,10.5,10500083075.762674,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-53546,199.88288573863952,60.79215891867847,826.8825606558715,-2.3199962176030935,81256.08111473065,10.5,10500081256.081114,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-53546,200.07069458613594,61.26294477436954,824.5687510948487,-2.267600375000076,79420.95707257853,10.5,10500079420.957073,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-53546,200.26606777471454,61.735871279212766,822.307197654182,-2.2147687723218805,77570.57086933036,10.5,10500077570.57087,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-53546,200.46941918538917,62.21087875865227,820.0983349319196,-2.161506927893585,75705.1157800729,10.5,10500075705.11578,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-53546,200.6811929555174,62.68790419882996,817.9425920225003,-2.1078206996327196,73824.79697385701,10.5,10500073824.796974,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-53546,200.90186624185577,63.16688108733249,815.8403921780666,-2.0537163205002598,71929.83275534146,10.5,10500071929.832756,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-53546,201.13195228892593,63.64773924609897,813.7921524344212,-1.9992003615399632,70020.45327027411,10.5,10500070020.45327,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-53546,201.37200383425343,64.13040463881617,811.7982832738452,-1.9442797624253014,68096.90157537474,10.5,10500068096.901575,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-53546,201.62261690070716,64.61479916493788,809.8591882574531,-1.8889618188520494,66159.43319677014,10.5,10500066159.433197,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-53546,201.88443502216748,65.10084042828107,807.9752636701179,-1.8332541843415786,64208.316193153114,10.5,10500064208.316193,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-53546,202.15815396113035,65.58844147969633,806.1468981636012,-1.7771648779729114,62243.83142659169,10.5,10500062243.831427,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-53546,202.44452698566352,66.07751053191141,804.3744723919697,-1.720702257816042,60266.27163205167,10.5,10500060266.271631,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-53546,202.74437077648838,66.56795063281925,802.6583586735078,-1.6638750578281822,58275.942709659204,10.5,10500058275.942709,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-53546,203.05857206142593,67.0596593088463,800.9989206158339,-1.6066923453057296,56273.162234488766,10.5,10500056273.162235,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-53546,203.38809506577118,67.55252815072737,799.3965127834489,-1.5491635504330554,54258.26049148669,10.5,10500054258.260492,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-53546,203.73398990735416,68.04644235446118,797.851480335817,-1.4912984253536592,52231.57904196983,10.5,10500052231.579042,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-53546,204.09740205763458,68.5412801879878,796.3641587062643,-1.4331070860319786,50193.4721898033,10.5,10500050193.472189,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-53546,204.47958304230863,69.03691239897785,794.9348732391284,-1.3745999663240422,48144.30537276039,10.5,10500048144.305372,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-53546,204.8819025434616,69.53320152441604,793.5639388727145,-1.3157878269408172,46084.45547645692,10.5,10500046084.455477,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-53546,205.3058621244166,70.03000110481746,792.2516598133122,-1.2566817464031657,44014.310517555576,10.5,10500044014.310518,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-53546,205.75311081568015,70.52715478020741,790.9983292182328,-1.1972931236168678,41934.26973395413,10.5,10500041934.269733,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-53546,206.2254628483901,71.02449525294526,789.804228876279,-1.1376336462738053,39844.742478061125,10.5,10500039844.742477,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-53546,206.72491784878142,71.52184307997163,788.6696289197286,-1.0777153091500302,37746.14885767178,10.5,10500037746.148857,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-53546,207.25368388801965,72.01900528539083,787.5947875180697,-1.0175503757261533,35638.91839175157,10.5,10500035638.918392,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-53546,207.81420380089673,72.51577373690611,786.579950610012,-0.957151389993797,33523.49042394812,10.5,10500033523.490423,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-53546,208.4091852921751,73.01192326562642,785.6253516237249,-0.8965311540221405,31400.31333687679,10.5,10500031400.313337,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-53546,209.04163538780142,73.50720946652181,784.7312112194468,-0.8357027184249856,29269.84421823696,10.5,10500029269.844217,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-53546,209.71489988315057,74.00136612603492,783.8977370416043,-0.7746793682107758,27132.548365219867,10.5,10500027132.548365,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-53546,210.4327085124309,74.49410220466297,783.125123485042,-0.7134746136754259,24988.898965536922,10.5,10500024988.898966,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-53546,211.19922664468154,74.98509829278663,782.4135514703364,-0.6521021681975638,22839.376319715226,10.5,10500022839.37632,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-53546,212.0191143604425,75.47400243112742,781.763188241254,-0.5905759442797536,20684.46770244438,10.5,10500020684.467703,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-53546,212.89759382464254,75.96042518589698,781.1741871661591,-0.5289100280488218,18524.666469470118,10.5,10500018524.66647,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-53546,213.84052581471343,76.4439338207883,780.6466875648517,-0.46711867339646523,16360.471852373566,10.5,10500016360.471853,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-53546,214.85449619401592,76.92404540841966,780.1808145412509,-0.4052162776432745,14192.388106222414,10.5,10500014192.388105,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-53546,215.9469128075849,77.40021866703115,779.776678840348,-0.34321737089724724,12020.92413686103,10.5,10500012020.924137,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-53546,217.12611280532323,77.87184430029389,779.4343767157733,-0.2811365980943177,9846.592871893847,10.5,10500009846.592873,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-53546,218.40147946960548,78.33823357124194,779.1539898152738,-0.21898869928883205,7669.9105703744435,10.5,10500007669.91057,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-53546,219.7835661242686,78.79860481502996,778.9355850858498,-0.15678849671008013,5491.3963694705135,10.5,10500005491.39637,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-53546,221.2842223577654,79.25206759533644,778.7792146917975,-0.09455087275421974,3311.5715136479757,10.5,10500003311.571514,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-53546,222.91671403887412,79.69760419688538,778.684915954704,-0.032290756749979506,1130.9588911499063,10.5,10500001130.95889,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-53546,224.69582316185105,80.13404824103121,778.6527113066387,0.029976896340704356,-1049.9177119972637,10.5,10499998950.082289,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-53546,226.63790536442204,80.56006032251875,778.6826082645891,0.09223712222866536,-3230.534183088042,10.5,10499996769.465816,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-53546,228.7608716564741,80.9741008779194,778.7745994211585,0.15447496506537792,-5410.366705043887,10.5,10499994589.633295,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-53546,231.08404553896918,81.37440098447614,778.9286624529838,0.21667549624785118,-7588.892415040133,10.5,10499992411.107586,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-53546,233.62782740510758,81.75893260339495,779.1447601479082,0.27882383072193806,-9765.589975516828,10.5,10499990234.410025,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-53546,236.41307637303237,82.12538102775926,779.422840448415,0.340905146871897,-11939.940270795332,10.5,10499988060.059729,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-53546,239.46010028638096,82.47112409134733,779.7628365148952,0.402904700689559,-14111.426903342479,10.5,10499985888.573097,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-53546,242.78713729343536,82.79322501026634,780.1646668030496,0.46480784806332237,-16279.536974425437,10.5,10499983720.463026,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-53546,246.40823535722132,83.08844841921571,780.6282351635181,0.5266000563645464,-18443.761489916258,10.5,10499981556.23851,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-53546,250.33051401202,83.3533114891106,781.1534309530656,0.588266923812631,-20603.596038538853,10.5,10499979396.403961,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-53546,254.55095289311555,83.58418275242468,781.7401291650814,0.6497941958319426,-22758.54136475774,10.5,10499977241.458635,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-53546,259.0531019654034,83.7774383550264,782.3881905763911,0.7111677819788355,-24908.103961633926,10.5,10499975091.896038,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-53546,263.8044077096798,83.92967683811602,783.0974619109514,0.7723737693970252,-27051.79654208901,10.5,10499972948.203459,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-53546,268.75507562053133,84.03797841635082,783.8677760169633,0.8333984379817219,-29189.138570017258,10.5,10499970810.86143,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-53546,273.8393534701605,84.10017565736416,784.6989520591105,0.8942282729598492,-31319.65670089811,10.5,10499968680.3433,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-53546,278.9796660907183,84.1150866045325,785.5907957233425,0.9548499902265779,-33442.88566918874,10.5,10499966557.11433,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-53546,284.0932023049852,84.08265828718893,786.5430994469284,1.0152505334755364,-35558.368187811895,10.5,10499964441.631813,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-53546,289.0996740007062,84.0039842890044,787.5556426456479,1.0754170908660046,-37665.65553191151,10.5,10499962334.344467,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-53546,293.92850393783885,83.8811911374915,788.628191957605,1.1353371250482842,-39764.30859046822,10.5,10499960235.69141,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-53546,298.5239279400786,83.71722180529069,789.7605015169866,1.1949983540607332,-41853.89719723268,10.5,10499958146.102802,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-53546,302.8472801945047,83.51556604856626,790.9523132087697,1.254388788518749,-43934.00143324107,10.5,10499956065.998568,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-53546,306.8766294441081,83.27998968869049,792.203356960519,1.3134967323905642,-46004.21165398672,10.5,10499953995.788345,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-53546,310.60454049392524,83.01430184568713,793.5133510349566,1.3723107830381591,-48064.128490853065,10.5,10499951935.87151,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-53546,314.0349089968324,82.72217982850034,794.8820023225734,1.4308198546566115,-50113.363672058826,10.5,10499949886.636328,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-53546,317.1796615938342,82.40705431041125,796.3090066576175,1.489013181731008,-52151.54014373365,10.5,10499947848.459856,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-53546,320.05582161669696,82.07204664145831,797.7940491375306,1.5468803212075575,-54178.2921459597,10.5,10499945821.707853,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-53546,322.6831642734872,81.7199456820684,799.3368044445483,1.6044111636908174,-56193.26560494588,10.5,10499943806.734396,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-53546,325.08249220573936,81.35321145047739,800.9369371784693,1.6615959379963263,-58196.11829248028,10.5,10499941803.881708,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-53546,327.2744576486694,80.97399499965934,802.5941021939643,1.7184252163054756,-60186.5200064756,10.5,10499939813.479994,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-53546,329.2788181726038,80.58416669818705,804.3079449430263,1.7748899198973427,-62164.152771722154,10.5,10499937835.847229,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-53546,331.11401198327525,80.1853476383378,806.0781018231372,1.83098131851862,-64128.710817820196,10.5,10499935871.289183,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-53546,332.7969553799477,79.77894090479484,807.9042005248064,1.886691029070379,-66079.9005331848,10.5,10499933920.099466,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-53546,334.34298666405886,79.36616086997303,809.7858603777993,1.942011050620475,-68017.4416913283,10.5,10499931982.55831,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-53546,335.76590126700626,78.94805962389282,811.7226927322848,1.9969337114921473,-69941.06559767941,10.5,10499930058.934402,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-53546,337.07803954828853,78.525550264662,813.714301287213,2.0514517097357214,-71850.51650707329,10.5,10499928149.483494,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-53546,338.29040161355636,78.09942707598928,815.760282459056,2.1055581037234945,-73745.55129434475,10.5,10499926254.448706,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-53546,339.4127725412035,77.67038283038163,817.8602257411696,2.1592463054375504,-75625.93921923905,10.5,10499924374.060781,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-53546,340.4538478209673,77.23902352360177,820.0137140564593,2.2125100968017803,-77491.46249842847,10.5,10499922508.537502,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-53546,341.4213530843987,76.8058808631179,822.2203241263362,2.2653436033778274,-79341.91538423287,10.5,10499920658.084616,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-53546,342.322154967494,76.37142283474184,824.4796268134385,2.3177412977348393,-81177.1042826428,10.5,10499918822.895718,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-53546,343.16236175560556,75.93606262942666,826.7911874677127,2.369698022890847,-82996.8485743357,10.5,10499917003.151426,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-53546,343.9474135335925,75.50016618107183,829.1545662958758,2.4212089622229804,-84800.97956080435,10.5,10499915199.02044,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-53546,344.68216217150103,75.06405854561953,831.5693187008662,2.472269637107424,-86589.34038169817,10.5,10499913410.659618,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-53546,345.37094185378703,74.62802930308757,834.0349956189414,2.5228759083538645,-88361.78606506363,10.5,10499911638.213936,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-53546,346.01763100530184,74.19233714004426,836.5511438582063,2.573023980418126,-90118.1836748886,10.5,10499909881.816324,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-53546,346.6257065136728,73.75721374481772,839.1173064413433,2.6227103907404814,-91858.41193768475,10.5,10499908141.588062,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-53546,347.19829112476526,73.32286712885319,841.7330229377084,2.6719319838677373,-93582.36033613374,10.5,10499906417.639664,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-53546,347.7381948351372,72.88948446891065,844.3978297696192,2.720685936562466,-95289.92998851856,10.5,10499904710.070011,47.655,-122.3035,60.0,3.816666666666667
