timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:48+00:00,SAT-53572,195.54062807351735,34.83306170415904,1152.3462372550268,-4.941884843900837,173085.71138557058,10.5,10500173085.711386,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-53572,195.57258181512302,35.099269213335425,1147.4175307707098,-4.921124817648654,172358.60745139516,10.5,10500172358.60745,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-53572,195.60534059264484,35.367523560751586,1142.5095289525748,-4.900090811972449,171621.90759885867,10.5,10500171621.907598,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-53572,195.63892299627065,35.63784161844898,1137.6225050494343,-4.8787792525774565,170875.48664103917,10.5,10500170875.48664,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-53572,195.67334819225968,35.91024021300026,1132.7567358748638,-4.857186621146016,170119.2213515697,10.5,10500170119.221352,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-53572,195.70863594585254,36.18473611993915,1127.9125017513743,-4.835309351127737,169352.9868147692,10.5,10500169352.986814,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-53572,195.74480664454654,36.46134605208967,1123.090086558516,-4.813143840401049,168576.65686910317,10.5,10500168576.65687,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-53572,195.78188132253405,36.74008664804034,1118.289777768356,-4.790686462562395,167790.1045025794,10.5,10500167790.104502,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-53572,195.81988168636272,37.02097446066375,1113.5118664696938,-4.767933608579172,166993.20331161,10.5,10500166993.203312,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-53572,195.85883014214056,37.30402594753834,1108.7566473507377,-4.744881613989914,166185.82495125377,10.5,10500166185.824951,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-53572,195.89874982348596,37.58925745661643,1104.024418754385,-4.721526801303929,165367.84062023085,10.5,10500165367.84062,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-53572,195.93966462112812,37.87668521371554,1099.315482691218,-4.697865494917919,164539.121583366,10.5,10500164539.121584,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-53572,195.98159921409132,38.16632531030591,1094.6301448376198,-4.673894008821141,163699.5387409712,10.5,10500163699.53874,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-53572,196.02457910229532,38.45819369000941,1089.9687145461555,-4.649608613034343,162848.9614533952,10.5,10500162848.961452,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-53572,196.06863064046482,38.75230613234266,1085.3315048894226,-4.625005587354515,161987.25942339218,10.5,10500161987.259424,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-53572,196.11378107419145,39.048678239068714,1080.7188326503008,-4.600081228684691,161114.30295284232,10.5,10500161114.302954,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-53572,196.16005857786845,39.34732542037819,1076.131018304893,-4.57483177350934,160229.960227512,10.5,10500160229.960228,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-53572,196.20749229384455,39.648262875497,1071.5683860827794,-4.549253504556226,159334.1010528036,10.5,10500159334.101053,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-53572,196.25611237452654,39.95150557923351,1067.0312639209021,-4.5233426649962185,158426.59384866946,10.5,10500158426.59385,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-53572,196.30595002584522,40.25706826236063,1062.5199835030126,-4.4970955236579035,157507.3079337039,10.5,10500157507.307934,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-53572,196.35703755360066,40.56496539536615,1058.0348802340843,-4.470508355403969,156576.1128378409,10.5,10500156576.112839,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-53572,196.40940841202865,40.875211170206505,1053.5762932342948,-4.443577409678612,155632.87720075142,10.5,10500155632.877201,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-53572,196.46309725456183,41.18781947903262,1049.1445653643752,-4.416298967493854,154677.47076774517,10.5,10500154677.470768,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-53572,196.51813998789828,41.50280389590189,1044.740043194128,-4.388669325019238,153709.76381501232,10.5,10500153709.763815,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-53572,196.57457382879747,41.820177656537915,1040.363076987309,-4.360684779749492,152729.62666515668,10.5,10500152729.626665,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-53572,196.63243736376086,42.139953636214145,1036.0140207003053,-4.3323416553142895,151736.9305561384,10.5,10500151736.930555,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-53572,196.69177061221706,42.46214432838205,1031.693231956072,-4.303636278713568,150731.5468439585,10.5,10500150731.546844,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-53572,196.75261509291676,42.78676182074119,1027.4010720407682,-4.27456502065632,149713.34841549405,10.5,10500149713.348415,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-53572,196.81501389449073,43.11381777317495,1023.137905860167,-4.2451242891029075,148682.20946232253,10.5,10500148682.209463,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-53572,196.8790117498767,43.44332339431639,1018.9041019025018,-4.2153104593529465,147638.00303210405,10.5,10500147638.003033,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-53572,196.94465511390703,43.7752894116425,1014.7000322710404,-4.185120021990244,146580.60621023882,10.5,10500146580.60621,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-53572,197.0119922474626,44.10972605175326,1010.5260725691088,-4.154549458387252,145509.89575950624,10.5,10500145509.89576,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-53572,197.0810733045636,44.44664301001635,1006.3826019092772,-4.123595309094423,144425.75051534967,10.5,10500144425.750515,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-53572,197.15195042555948,44.78604942433668,1002.2700028543403,-4.092254132322463,143328.04993174932,10.5,10500143328.049932,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-53572,197.22467783502756,45.12795384435766,998.1886613997042,-4.060522579943551,142216.67674310633,10.5,10500142216.676743,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-53572,197.29931194671488,45.47236420558812,994.1389668799737,-4.028397332416591,141091.51468504991,10.5,10500141091.514685,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-53572,197.37591147362542,45.81928779703227,990.1213119404435,-3.9958751226546174,139952.4493303747,10.5,10500139952.449331,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-53572,197.45453754503373,46.16873122933294,986.1360924847827,-3.9629527652861727,138799.36911389817,10.5,10500138799.369114,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-53572,197.53525383115658,46.52070040405893,982.1837075935373,-3.9296271494838253,137632.16508128488,10.5,10500137632.165081,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-53572,197.6181266753095,46.87520048109247,978.2645594497855,-3.895895196882806,136450.72941517914,10.5,10500136450.729416,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-53572,197.70322523332035,47.23223584076317,974.379053306761,-3.8617539489145147,135254.95849399388,10.5,10500135254.958494,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-53572,197.79062162339181,47.59181005218942,970.5275973683769,-3.8272005198517105,134044.75124735446,10.5,10500134044.751247,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-53572,197.88039108445705,47.953925836006874,966.7106027165781,-3.792232106202447,132820.0094851142,10.5,10500132820.009485,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-53572,197.9726121447086,48.31858502627872,962.9284832293256,-3.756846012183321,131580.6387895351,10.5,10500131580.63879,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-53572,198.06736680155055,48.68578853313229,959.1816554731747,-3.721039598823668,130326.54673270171,10.5,10500130326.546732,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-53572,198.16474071190612,49.05553629879771,955.4705386466146,-3.684810408494281,129057.64723804344,10.5,10500129057.647238,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-53572,198.2648233981179,49.42782726387386,951.7955543992097,-3.6481560254313186,127773.85569529186,10.5,10500127773.855696,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-53572,198.36770846386412,49.80265931830533,948.1571267898461,-3.6110741879286126,126475.09288992998,10.5,10500126475.09289,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-53572,198.47349382738958,50.18002926130228,944.5556821330854,-3.573562733563521,125161.28308476982,10.5,10500125161.283085,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-53572,198.58228196901416,50.55993275392644,940.9916489001446,-3.535619662247566,123832.35622825257,10.5,10500123832.356228,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-53572,198.69418019726209,50.94236427599191,937.4654575569964,-3.49724307025785,122488.24564394953,10.5,10500122488.245644,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-53572,198.80930093140375,51.32731707403795,933.9775404682592,-3.45843123960903,121128.89116074699,10.5,10500121128.891161,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-53572,198.92776200637945,51.71478311643321,930.5283317119558,-3.4191825418050064,119754.23574182298,10.5,10500119754.235743,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-53572,199.049686996061,52.104753035761966,927.1182669902623,-3.3794955727598355,118364.2302101485,10.5,10500118364.23021,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-53572,199.17520556403608,52.4972160835119,923.7477834056965,-3.3393690252785286,116958.82878222557,10.5,10500116958.828783,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-53572,199.30445383518352,52.89216006807461,920.4173193644855,-3.2988017874814344,115537.99251532559,10.5,10500115537.992516,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-53572,199.43757479769937,53.28957130088562,917.1273143817706,-3.2577929463461484,114101.68943154186,10.5,10500114101.689432,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-53572,199.57471873498267,53.68943454047104,913.8782088832813,-3.216341709146013,112649.8917662336,10.5,10500112649.891766,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-53572,199.7160436863572,54.09173292396943,910.6704440853597,-3.174447540757248,111182.58077710248,10.5,10500111182.580776,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-53572,199.8617159481465,54.49644791195516,907.5044617380445,-3.132110027098777,109699.74196127761,10.5,10500109699.74196,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-53572,200.0119106068483,54.90355921312683,904.3807040043513,-3.0893290091333876,108201.3697486031,10.5,10500108201.36975,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-53572,200.16681211933988,55.31304472192947,901.2996132059089,-3.0461045180268944,106687.46523063762,10.5,10500106687.46523,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-53572,200.32661493518395,55.724880444275776,898.2616316332634,-3.002436789148832,105158.03665101787,10.5,10500105158.036652,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-53572,200.4915241684861,56.13904042077214,895.267201342219,-2.9583262781219073,103613.09996757832,10.5,10500103613.099968,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-53572,200.66175632391347,56.55549664745228,892.3167639341721,-2.913773676453951,102052.67939984829,10.5,10500102052.6794,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-53572,200.83754008199833,56.97421899389669,889.4107603208554,-2.868779904870962,100476.80719554693,10.5,10500100476.807196,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-53572,201.01911714800184,57.39517511526077,886.5496304957308,-2.823346119237234,98885.5238379311,10.5,10500098885.523838,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-53572,201.20674317092025,57.81833035944803,883.7338132994781,-2.7774737149700073,97278.87820041514,10.5,10500097278.8782,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-53572,201.40068873921675,58.243647668686286,880.9637461810814,-2.731164346448124,95656.92822634417,10.5,10500095656.928226,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-53572,201.60124046172595,58.67108747734098,878.2398649395572,-2.684419914924279,94019.74050562983,10.5,10500094019.740505,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-53572,201.80870213968916,59.100607600554746,875.5626034777392,-2.6372425841534115,92367.39082212275,10.5,10500092367.390821,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-53572,202.02339604097648,59.53216311731654,872.9323935404769,-2.5896347989891004,90699.964804937,10.5,10500090699.964806,47.655,-122.3035,60.0,14.983333333333333
