timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:53+00:00,SAT-60093,205.53763971136837,33.6732951893556,1258.6648923380549,-5.365027154605137,187905.94499663476,10.5,10500187905.944996,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-60093,205.5915146167059,33.896745129302076,1253.3141719225287,-5.34893107915404,187342.19234800572,10.5,10500187342.192348,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-60093,205.6464266659425,34.12183603991158,1247.9795046595857,-5.332621661916181,186770.96756756937,10.5,10500186770.967567,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-60093,205.7023974670967,34.34858258326086,1242.6611033221013,-5.31609591294852,186192.16593487305,10.5,10500186192.165936,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-60093,205.75944922633343,34.57699945490947,1237.3591836649207,-5.299350842312591,185605.68272962424,10.5,10500185605.68273,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-60093,205.8176047689012,34.80710137984205,1232.0739644248542,-5.282383347812564,185011.40929980273,10.5,10500185011.4093,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-60093,205.8768875596974,35.03890310329193,1226.8056674326358,-5.265190368349551,184409.23843277703,10.5,10500184409.238432,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-60093,205.93732172638167,35.2724193877965,1221.554517571935,-5.247768776151055,183799.06058072374,10.5,10500183799.060581,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-60093,205.99893208223563,35.50766500531137,1216.320742845854,-5.230115380773206,183180.76400080306,10.5,10500183180.764,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-60093,206.0617441499989,35.74465472907652,1211.1045744394294,-5.212227011226024,182554.23763153257,10.5,10500182554.23763,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-60093,206.1257841876918,35.98340332875307,1205.9062467002334,-5.194100425365202,181919.36791930444,10.5,10500181919.36792,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-60093,206.19107921441764,36.223925561173566,1200.7259972093357,-5.175732356132996,181276.04043793678,10.5,10500181276.040438,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-60093,206.2576570378411,36.46623616271947,1195.5640668061524,-5.157119505509893,180624.13967683565,10.5,10500180624.139677,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-60093,206.32554628275034,36.710349841037775,1190.4206996193238,-5.138258525770203,179963.5483844865,10.5,10500179963.548384,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-60093,206.3947764205882,36.95628126540145,1185.2961431162892,-5.119146060549259,179294.14900680128,10.5,10500179294.149006,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-60093,206.46537780082005,37.20404505857132,1180.1906481119013,-5.099778712833453,178615.82256599417,10.5,10500178615.822565,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-60093,206.53738168323048,37.453655786666005,1175.1044688089687,-5.080153021701816,177928.44784597305,10.5,10500177928.447845,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-60093,206.61082027126608,37.70512794737772,1170.0378628619915,-5.060265540294289,177231.90412311847,10.5,10500177231.904123,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-60093,206.68572674797252,37.95847596142807,1164.9910913631381,-5.040112786932424,176526.06945432382,10.5,10500176526.069454,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-60093,206.76213531284316,38.21371416118181,1159.9644188769707,-5.01969121297271,175810.81955108242,10.5,10500175810.819551,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-60093,206.84008121977,38.470856777026434,1154.9581135072326,-4.99899726064146,175086.02980511045,10.5,10500175086.029804,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-60093,206.91960081757153,38.729917926021166,1149.972446905953,-4.978027347896987,174351.57475815606,10.5,10500174351.574759,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-60093,207.00073159213616,38.9909115991981,1145.0076942976505,-4.956777851713492,173607.32751653032,10.5,10500173607.327517,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-60093,207.08351221016218,39.253851647353194,1140.064134520208,-4.935245155791086,172853.16142211424,10.5,10500172853.161423,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-60093,207.1679825657313,39.51875176866141,1135.1420500181657,-4.913425562153621,172088.94695614063,10.5,10500172088.946957,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-60093,207.25418382746514,39.78562549094292,1130.2417269241778,-4.891315399046043,171314.55551821605,10.5,10500171314.55552,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-60093,207.3421584897326,40.05448615887055,1125.3634550328625,-4.868910928140323,170529.85617627978,10.5,10500170529.856176,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-60093,207.4319504245861,40.325346915488254,1120.5075278671973,-4.846208439649161,169734.71899788815,10.5,10500169734.718998,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-60093,207.5236049378488,40.59822068806748,1115.6742426500539,-4.823204142367942,168929.01119901886,10.5,10500168929.0112,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-60093,207.6171688257829,40.873120167137756,1110.863900385399,-4.799894276973312,168112.60111226604,10.5,10500168112.601112,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-60093,207.71269043657466,41.15005779085989,1106.0768058264975,-4.776275026618557,167285.3550555126,10.5,10500167285.355055,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-60093,207.81021973300787,41.42904572356193,1101.3132675332831,-4.752342591705688,166447.1399507646,10.5,10500166447.139952,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-60093,207.90980835962773,41.71009583752504,1096.5735978551554,-4.728093119868886,165597.82087187565,10.5,10500165597.820871,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-60093,208.01150971166527,41.99321968978682,1091.8581129836064,-4.703522790652825,164737.26401033966,10.5,10500164737.26401,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-60093,208.11537900912353,42.27842850284486,1087.167132920395,-4.678627738657504,163865.33398349799,10.5,10500163865.333984,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-60093,208.22147337278926,42.565733139815954,1082.500981522374,-4.653404070437452,162981.89442642097,10.5,10500162981.894426,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-60093,208.32985190427175,42.85514407934276,1077.859986529458,-4.627847963239803,162086.81145013304,10.5,10500162086.811451,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-60093,208.44057577236268,43.14667139548679,1073.24447949412,-4.601955494486659,161179.9476693637,10.5,10500161179.94767,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-60093,208.5537082995932,43.440324725900034,1068.654795880952,-4.575722809558631,160261.16807903696,10.5,10500160261.16808,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-60093,208.66931505715024,43.73611324910633,1064.0912749988854,-4.549145994542966,159330.3355973723,10.5,10500159330.335598,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-60093,208.78746396142435,44.03404565249092,1059.5542600603278,-4.522221199672887,158387.3153892528,10.5,10500158387.31539,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-60093,208.9082253785648,44.33413010679478,1055.0440981171873,-4.494944548590414,157431.9716882249,10.5,10500157431.971687,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-60093,209.03167223203647,44.63637423339384,1050.5611400873934,-4.467312145351032,156464.1680418319,10.5,10500156464.168041,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-60093,209.157880115749,44.9407850704053,1046.10574077443,-4.43932013934241,155483.76958534194,10.5,10500155483.769585,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-60093,209.2869274148357,45.24736904154014,1041.6782588221258,-4.410964711604022,154490.64256260317,10.5,10500154490.642563,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-60093,209.41889543238196,45.55613192256337,1037.279056683086,-4.382242010600863,153484.65207656779,10.5,10500153484.652077,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-60093,209.55386852080406,45.86707880159612,1032.90850065118,-4.353148227116759,152465.66471237235,10.5,10500152465.664713,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-60093,209.6919342223282,46.180214042737695,1028.5669608193357,-4.32367957167123,151433.54774638097,10.5,10500151433.547747,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-60093,209.83318341622373,46.49554124629833,1024.2548110598555,-4.293832303779105,150388.17017098077,10.5,10500150388.170172,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-60093,209.9777104747835,46.81306320921851,1019.9724289755532,-4.26360268721003,149329.40112758044,10.5,10500149329.401127,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-60093,210.12561342618443,47.13278188024106,1015.7201958955089,-4.2329870056182575,148257.11045403185,10.5,10500148257.110455,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-60093,210.27699412649352,47.45469831397328,1011.4984968552391,-4.20198163250278,147171.17113492958,10.5,10500147171.171135,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-60093,210.43195844351652,47.77881262799247,1007.3077205070896,-4.170582950136497,146071.45646216764,10.5,10500146071.456463,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-60093,210.5906164477332,48.10512395162943,1003.1482591114868,-4.138787374092522,144957.84089395433,10.5,10500144957.840895,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-60093,210.75308261444897,48.43363037400519,999.0205085037252,-4.106591399161579,143830.20166303375,10.5,10500143830.201664,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-60093,210.91947603887044,48.76432889311355,994.9248680149614,-4.07399157650816,142688.41797659794,10.5,10500142688.417976,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-60093,211.08992066219184,49.09721536050469,990.8617404159905,-4.04098449167249,141532.37024582236,10.5,10500141532.370245,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-60093,211.26454550930455,49.432284421363725,986.8315318829625,-4.007566801164128,140361.9413675288,10.5,10500140361.941368,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-60093,211.44348494121272,49.76952945445673,982.8346519266015,-3.9737352644829866,139177.01784569697,10.5,10500139177.017845,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-60093,211.62687892316075,50.10894251176219,978.8715132894905,-3.9394866901761243,137977.48790214496,10.5,10500137977.487902,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-60093,211.81487330542853,50.45051425035413,974.9425318971548,-3.904817956605384,136763.24220390004,10.5,10500136763.242205,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-60093,212.00762012090763,50.79423386248584,971.0481267884337,-3.869726039636479,135534.1748329874,10.5,10500135534.174833,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-60093,212.20527790090867,51.14008900438575,967.1887200182363,-3.8342080389772253,134290.18420890652,10.5,10500134290.18421,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-60093,212.4080120105265,51.48806572371154,963.3647365340297,-3.7982610862408412,133031.16986861904,10.5,10500133031.169868,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-60093,212.61599499835341,51.83814837474514,959.5766041440188,-3.7618824849390204,131757.03736969832,10.5,10500131757.037369,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-60093,212.82940697382918,52.190319541858464,955.8247533457063,-3.7250695799381868,130467.69371813537,10.5,10500130467.693718,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-60093,213.04843599920483,52.54455994664875,952.109617284648,-3.687819898713974,129163.05231566809,10.5,10500129163.052315,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-60093,213.27327851230498,52.90084836333992,948.4316315723306,-3.650131045920905,127843.02926716555,10.5,10500127843.029266,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-60093,213.50413976773666,53.259161519381934,944.7912342091987,-3.6120007567635963,126507.54524991338,10.5,10500126507.54525,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-60093,213.74123430691182,53.61947399563898,941.1888654544532,-3.573426926022974,125156.52653023455,10.5,10500125156.52653,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-60093,213.98478645751302,53.981758123845374,937.6249676668997,-3.5344075704083653,123789.90364490035,10.5,10500123789.903645,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-60093,214.23503085970484,54.34598387441553,934.0999851833458,-3.494940854069496,122407.61229466856,10.5,10500122407.612295,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-60093,214.49221302482275,54.71211874036002,930.6143641715538,-3.455025089240533,121009.59336684048,10.5,10500121009.593367,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-60093,214.75658992678188,55.08012761446892,927.1685524825511,-3.4146587787850677,119595.79442536614,10.5,10500119595.794426,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-60093,215.02843063138994,55.449972663815714,923.7629994605095,-3.373840548608729,118166.16734364831,10.5,10500118166.167343,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-60093,215.30801695714047,55.82161318945,920.3981558200304,-3.33256924621113,116720.67175624834,10.5,10500116720.671757,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-60093,215.5956441824564,56.19500548844128,917.0744734251425,-3.290843856186071,115259.27209934598,10.5,10500115259.272099,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-60093,215.89162178701528,56.57010269810241,913.7924051525729,-3.248663584166108,113781.94055083313,10.5,10500113781.940552,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-60093,216.1962742431165,56.94685464009039,910.552404671298,-3.206027810056037,112288.65539235277,10.5,10500112288.655392,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-60093,216.50994184847428,57.32520764944766,907.3549262687354,-3.1629361440248696,110779.4029703747,10.5,10500110779.402971,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-60093,216.8329816118371,57.705104399463394,904.2004246210946,-3.119388363967479,109254.17550583788,10.5,10500109254.175507,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-60093,217.16576818244187,58.086483707877505,901.0893546260977,-3.0753844889098354,107712.97366511227,10.5,10500107712.973665,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-60093,217.50869483874698,58.46928033954049,898.0221711624915,-3.0309247702284896,106155.80625246797,10.5,10500106155.806252,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-60093,217.86217453111504,58.85342479527628,894.9993288583171,-2.9860096657514412,104582.68930297818,10.5,10500104582.689302,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-60093,218.22664097794825,59.23884308359737,892.0212818850076,-2.9406398821551023,102993.64756744006,10.5,10500102993.647568,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-60093,218.6025498248604,59.625456482790085,889.088483709205,-2.8948163645414713,101388.71414732336,10.5,10500101388.714148,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-60093,218.99037986273495,60.013181285793756,886.2013868549689,-2.8485403189320664,99767.93128260317,10.5,10500099767.931282,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-60093,219.39063431006164,60.401928531026094,883.3604426435539,-2.8018131803714206,98131.34923460921,10.5,10500098131.349236,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-60093,219.80384215302217,60.791603710633574,880.5661009649968,-2.7546366773889117,96479.028543752,10.5,10500096479.028543,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-60093,220.2305595569258,61.18210646790452,877.8188099854144,-2.707012791558827,94811.03861314512,10.5,10500094811.038612,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-60093,220.67137133420442,61.573330268397186,875.119015894633,-2.6589437687183004,93127.45810150485,10.5,10500093127.458101,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-60093,221.12689247413294,61.965162050126935,872.4671626426314,-2.610432145977664,91428.37586916702,10.5,10500091428.37587,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-60093,221.59776973482045,62.35748185375131,869.8636916490428,-2.5614807447976076,89713.89073561979,10.5,10500089713.890736,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-60093,222.0846832881928,62.75016242645285,867.3090415195649,-2.5120926781019723,87984.11172862364,10.5,10500087984.111729,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-60093,222.58834841433963,63.14306879982158,864.8036477552711,-2.4622713442418713,86239.15787280962,10.5,10500086239.157873,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-60093,223.10951723445098,63.53605783803425,862.3479424679472,-2.4120204369865332,84479.15853960074,10.5,10500084479.158539,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-60093,223.64898047446815,63.92897775697457,859.9423540854592,-2.3613439777108916,82704.25457455758,10.5,10500082704.254574,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-60093,224.20756925121322,64.32166761644112,857.5873070250223,-2.3102462715029293,80914.59676007178,10.5,10500080914.59676,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-60093,224.78615684641747,64.71395677146673,855.2832214102433,-2.2587319300030777,79110.34661529849,10.5,10500079110.346615,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-60093,225.38566045977694,65.10566429164481,853.0305127653869,-2.206805902218849,77291.67747541505,10.5,10500077291.677475,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-60093,226.00704291694547,65.49659834879235,850.8295916789074,-2.15447342850198,75458.77287970597,10.5,10500075458.77288,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-60093,226.65131427798383,65.88655555858368,848.6808635128814,-2.10174008848372,73611.82825045938,10.5,10500073611.82825,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-60093,227.31953332847533,66.27532029117803,846.5847280646335,-2.048611751812708,71751.04916759925,10.5,10500071751.049168,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-60093,228.01280887448246,66.6626639331921,844.5415792774924,-1.9950946434593078,69876.65365591929,10.5,10500069876.653656,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-60093,228.73230081438828,67.0483441216384,842.5518048864157,-1.9411952860965709,67988.87016702066,10.5,10500067988.870167,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-60093,229.4792208752148,67.43210392805524,840.615786121082,-1.8869205411178949,66087.9390159238,10.5,10500066087.939016,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-60093,230.25483295742004,67.81367101256876,838.7338973680737,-1.832277561637108,64174.11073493262,10.5,10500064174.110735,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-60093,231.060452952104,68.1927567336508,836.9065058799343,-1.7772738584414256,62247.64838358598,10.5,10500062247.648384,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-60093,231.89744795381077,68.56905524009473,835.1339714184487,-1.7219172353376329,60308.825284207596,10.5,10500060308.825285,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-60093,232.76723467445998,68.94224252501527,833.4166459624054,-1.6662158223483645,58357.926184580094,10.5,10500058357.926184,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-60093,233.67127693484633,69.31197546951296,831.7548733822499,-1.6101780621106223,56395.246781563575,10.5,10500056395.246782,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-60093,234.61108202757222,69.67789087729322,830.1489891283048,-1.5538127067358627,54421.09361112266,10.5,10500054421.09361,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-60093,235.5881957439258,70.03960451609913,828.5993199221203,-1.4971288217770367,52435.78418726893,10.5,10500052435.784187,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-60093,236.60419583327402,70.39671018524,827.1061834438681,-1.4401357598179294,50439.64607704794,10.5,10500050439.646076,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-60093,237.66068361429,70.74877882394257,825.6698880460763,-1.3828431926491929,48433.01802747995,10.5,10500048433.018028,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-60093,238.7592734945723,71.09535770126553,824.2907324352742,-1.3252610669097775,46416.248411935245,10.5,10500046416.248411,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-60093,239.90158004682795,71.4359697020057,822.9690053978761,-1.2673996199826518,44389.69578686947,10.5,10500044389.695787,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-60093,241.08920237200437,71.77011276171473,821.7049855102134,-1.2092693644863466,42353.728348651915,10.5,10500042353.728348,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-60093,242.3237054180065,72.09725948904946,820.4989408640324,-1.1508810925680169,40308.724083926674,10.5,10500040308.724085,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-60093,243.60659797929995,72.41685703358378,819.3511287877112,-1.092245852088007,38255.06993549542,10.5,10500038255.069935,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-60093,244.93930709480554,72.72832725205444,818.2617955912287,-1.0333749444045224,36193.1617247272,10.5,10500036193.161724,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-60093,246.32314867107385,73.03106724613913,817.2311763133428,-0.9742799182960831,34123.40393869706,10.5,10500034123.403938,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-60093,247.75929423441056,73.32445034484181,816.2594944748287,-0.9149725555240164,32046.209224523493,10.5,10500032046.209225,47.655,-122.3035,60.0,13.916666666666666
