timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:26+00:00,SAT-56322,345.15416445026267,31.188200618898474,2257.100428016512,0.5864381631010414,-20539.545102768843,10.5,10499979460.454897,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-56322,344.96193488775106,31.296095622144865,2257.685302344512,0.6097089700677258,-21354.587198158006,10.5,10499978645.412802,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-56322,344.76923677151984,31.403491151399887,2258.2933854239923,0.6329606359573405,-22168.958892061506,10.5,10499977831.041107,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-56322,344.5760735592138,31.510383216798903,2258.924658164921,0.6561924381286395,-22982.634874526142,10.5,10499977017.365126,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-56322,344.3824487698266,31.61676786408203,2259.5791007565476,0.6794036500197148,-23795.589698280553,10.5,10499976204.410301,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-56322,344.18836598477327,31.722641174702673,2260.2566926635004,0.7025935572842298,-24607.798343894334,10.5,10499975392.201656,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-56322,343.9938288461275,31.827999267429224,2260.9574126379653,0.7257614463366516,-25419.235818583675,10.5,10499974580.764181,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-56322,343.7988410570145,31.93283829875615,2261.681238720445,0.7489066004265098,-26229.87701871524,10.5,10499973770.122982,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-56322,343.6034063829825,32.03715446279413,2262.428148236604,0.7720283190074128,-27039.69740819108,10.5,10499972960.302591,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-56322,343.4075286491885,32.140943993367735,2263.198117813427,0.7951258865567483,-27848.671926382674,10.5,10499972151.328074,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-56322,343.21121174412326,32.24420316263021,2263.9911233642865,0.8181986113574269,-28656.77634643158,10.5,10499971343.223654,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-56322,343.01445961532534,32.34692828389537,2264.8071401126804,0.8412457969267821,-29463.9862745687,10.5,10499970536.013725,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-56322,342.8172762711464,32.44911571123732,2265.646142587482,0.864266738937267,-30270.277042264035,10.5,10499969729.722958,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-56322,342.61966578250394,32.5507618391445,2266.5081046151154,0.8872607607067117,-31075.62494924563,10.5,10499968924.375051,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-56322,342.4216322785382,32.65186310525568,2267.392999347127,0.9102271686048328,-31880.005701646918,10.5,10499968119.994299,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-56322,342.2231799500776,32.75241598908412,2268.300799243282,0.9331652847581933,-32683.395557472726,10.5,10499967316.604443,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-56322,342.024313047345,32.85241701367528,2269.231476087281,0.9560744327344127,-33485.77082519979,10.5,10499966514.229176,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-56322,341.8250358803377,32.951862745851244,2270.1850009881946,0.978953936644398,-34287.10783233306,10.5,10499965712.892168,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-56322,341.6253528190674,33.05074979655912,2271.161344381008,1.0018031296499421,-35087.383223377794,10.5,10499964912.616777,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-56322,341.4252682924481,33.14907482184052,2272.160476035646,1.0246213538303153,-35886.57395516705,10.5,10499964113.426044,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-56322,341.224786787525,33.246834523599176,2273.1823650658657,1.047407936706325,-36684.6564746349,10.5,10499963315.343525,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-56322,341.02391285189685,33.34402564883687,2274.2269799147407,1.070162233475919,-37481.60819808599,10.5,10499962518.391802,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-56322,340.82265108997166,33.440644991817585,2275.2942883822607,1.0928835951264444,-38277.40639435188,10.5,10499961722.593605,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-56322,340.6210061638951,33.53668939397108,2276.3842576211337,1.1155713701697092,-39072.02824556029,10.5,10499960927.971754,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-56322,340.41898279432223,33.632155743864004,2277.496854134316,1.138224923601884,-39865.451511191066,10.5,10499960134.548489,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-56322,340.21658575820084,33.72704097855701,2278.632043791455,1.1608436159356255,-40657.65379369239,10.5,10499959342.346207,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-56322,340.01381988984514,33.82134208339929,2279.789791824415,1.1834268200689044,-41448.61312929859,10.5,10499958551.386871,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-56322,339.8106900793225,33.9150560930508,2280.97006283963,1.2059739121256177,-42238.30766722953,10.5,10499957761.692333,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-56322,339.60720127233634,34.00818009179315,2282.1728208213235,1.228484265128251,-43026.71544808054,10.5,10499956973.284552,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-56322,339.4033584708865,34.10071121346619,2283.3980291284115,1.2509572701931844,-43813.81514617168,10.5,10499956186.184855,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-56322,339.1991667309598,34.192646642737856,2284.645650512551,1.2733923215227072,-44599.5855439046,10.5,10499955400.414455,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-56322,338.9946311623269,34.28398361538516,2285.9156471212164,1.2957888029918307,-45384.00506197599,10.5,10499954615.994938,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-56322,338.7897569301666,34.37471941775929,2287.2079804874,1.3181461293946395,-46167.05320399926,10.5,10499953832.946796,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-56322,338.5845492510021,34.46485138874072,2288.5226115604496,1.3404636963943013,-46948.70880354222,10.5,10499953051.291197,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-56322,338.37901339546073,34.5543769186755,2289.859500686987,1.3627409270292417,-47728.95165296999,10.5,10499952271.048347,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-56322,338.1731546848265,34.64329345098452,2291.2186076382104,1.3849772313726925,-48507.76109055175,10.5,10499951492.238909,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-56322,337.9669784927624,34.731598481542484,2292.5998915969662,1.4071720344878265,-49285.116979567836,10.5,10499950714.88302,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-56322,337.7604902434885,34.81928955953416,2294.0033111726952,1.429324768460398,-50060.99942925909,10.5,10499949939.00057,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-56322,337.55369541096877,34.906364287873544,2295.42882440844,1.4514348688844025,-50835.38867173979,10.5,10499949164.611328,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-56322,337.3465995185517,34.99282032338959,2296.8763887843406,1.473501772668091,-51608.264985155016,10.5,10499948391.735014,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-56322,337.1392081387744,35.07865537694658,2298.3459612189486,1.4955249325553348,-52379.60920228025,10.5,10499947620.390799,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-56322,336.93152689148144,35.16386721423156,2299.8374980850167,1.5175037959023678,-53149.401967193124,10.5,10499946850.598032,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-56322,336.7235614444106,35.24845365550293,2301.35095520413,1.5394378274668676,-53917.624533443435,10.5,10499946082.375467,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-56322,336.51531751111025,35.33241257641386,2302.8862878640575,1.5613264878518167,-54684.258009065976,10.5,10499945315.741991,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-56322,336.30680085132525,35.41574190781018,2304.4434508146082,1.5831692468594827,-55449.28382429343,10.5,10499944550.716175,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-56322,336.09801726987854,35.49843963611624,2306.0223982768093,1.604965590457079,-56212.68397552326,10.5,10499943787.316025,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-56322,335.88897261466667,35.58050380404307,2307.6230839590253,1.6267149932886837,-56974.440062568814,10.5,10499943025.559937,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-56322,335.67967277786835,35.6619325100155,2309.2454610456653,1.6484169450960586,-57734.534214028216,10.5,10499942265.465786,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-56322,335.4701236940706,35.74272390878438,2310.8894822122406,1.670070948924635,-58492.94902445033,10.5,10499941507.050976,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-56322,335.26033133856606,35.82287621195586,2312.5550996386346,1.691676504231812,-59249.66696271601,10.5,10499940750.333036,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-56322,335.05030172764236,35.902387687709044,2314.2422650055223,1.7132331116479609,-60004.6705387885,10.5,10499939995.329462,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-56322,334.8400409182148,35.98125666078495,2315.950929495539,1.7347402951251492,-60757.943079455545,10.5,10499939242.056921,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-56322,334.62955500501533,36.05948151334696,2317.681043816544,1.75619757288984,-61509.46771096997,10.5,10499938490.53229,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-56322,334.4188501210429,36.137060684606894,2319.432558195906,1.777604473988496,-62259.22793854676,10.5,10499937740.772062,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-56322,334.2079324360874,36.213992671147,2321.2054223912974,1.7989605277623477,-63007.207277724956,10.5,10499936992.792723,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-56322,333.996808156458,36.29027602678313,2322.9995856909854,1.8202652772618537,-63753.389724198685,10.5,10499936246.610275,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-56322,333.78548352313993,36.36590936298695,2324.814996927508,1.8415182785499307,-64497.759729413454,10.5,10499935502.24027,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-56322,333.57396481030395,36.44089134912287,2326.6516044906484,1.8627190623150998,-65240.30085609607,10.5,10499934759.699144,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-56322,333.36225832734715,36.51522071147127,2328.509356302131,1.8838672128427376,-65980.998544162,10.5,10499934019.001455,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-56322,333.1503704132871,36.58889623486986,2330.3881998690727,1.904962280470158,-66719.83704452185,10.5,10499933280.162956,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-56322,332.93830743962,36.661916761417146,2332.288082250128,1.9260038474513848,-67456.80172594449,10.5,10499932543.198275,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-56322,332.7260758069132,36.73428119129982,2334.2089500873194,1.946991483787261,-68191.87752804055,10.5,10499931808.122473,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-56322,332.5136819454198,36.80598848225438,2336.1507495938167,1.9679247904099035,-68925.05047376471,10.5,10499931074.949526,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-56322,332.30113231179945,36.877037650284464,2338.113426584786,1.9888033396350975,-69656.30558380666,10.5,10499930343.694416,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-56322,332.0884333912675,36.94742776859522,2340.0969264488485,2.0096267527369633,-70385.62959358409,10.5,10499929614.370407,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-56322,331.87559169256957,37.01715796884042,2342.1011941969114,2.0303946151448815,-71113.00798308026,10.5,10499928886.992018,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-56322,331.6626137507928,37.08622743981156,2344.126174426416,2.0511065525453356,-71838.4276422525,10.5,10499928161.572357,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-56322,331.4495061231835,37.15463542836604,2346.171811361488,2.0717621797158734,-72561.87507898104,10.5,10499927438.124922,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-56322,331.2362753895252,37.222381238877766,2348.2380488420577,2.092361124498848,-73283.33725873084,10.5,10499926716.66274,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-56322,331.0229281505117,37.28946423330323,2350.324830336891,2.1129030132785283,-74002.80109589864,10.5,10499925997.198904,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-56322,330.8094710272591,37.35588383087865,2352.4320989421344,2.1333874923522527,-74720.25420232104,10.5,10499925279.745798,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-56322,330.5959106589554,37.42163950838226,2354.5597974011735,2.1538142014003365,-75435.68395807855,10.5,10499924564.316042,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-56322,330.38225370288785,37.48673079963615,2356.7078680980367,2.17418279278267,-76149.07818734397,10.5,10499923850.921812,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-56322,330.1685068327573,37.55115729552335,2358.8762530700387,2.194492926464145,-76860.42498064952,10.5,10499923139.57502,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-56322,329.95467673730815,37.61491864390207,2361.0648940153656,2.214744272015515,-77569.71276496524,10.5,10499922430.287235,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-56322,329.74077011898163,37.6780145494732,2363.273732302656,2.2349365008742237,-78276.93003264062,10.5,10499921723.069967,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-56322,329.5267936930358,37.74044477351332,2365.502708972861,2.2550692738162823,-78982.0649026166,10.5,10499921017.935097,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-56322,329.3127541879335,37.80220913322731,2367.7517647286136,2.2751422992109562,-79685.10716075131,10.5,10499920314.89284,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-56322,329.09865834046497,37.863307502601145,2370.020839981694,2.2951552590031343,-80386.04566740939,10.5,10499919613.954332,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-56322,328.88451289750947,37.92373981132233,2372.309874826673,2.315107846774412,-81084.86969052213,10.5,10499918915.13031,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-56322,328.6703246142704,37.98350604472142,2374.6188090525225,2.3349997754431335,-81781.56917527558,10.5,10499918218.430824,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-56322,328.4561002520326,38.04260624380337,2376.9475821618976,2.3548307492873937,-82476.13376423776,10.5,10499917523.866236,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-56322,328.24184657813294,38.10104050467577,2379.2961333625203,2.3746004843241515,-83168.55351112132,10.5,10499916831.44649,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-56322,328.0275703644134,38.15880897835705,2381.6644015788866,2.394308718687073,-83858.81924425953,10.5,10499916141.180756,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-56322,327.8132783845725,38.21591187088427,2384.052325474324,2.4139551620154656,-84546.92079399273,10.5,10499915453.079206,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-56322,327.5989774159115,38.27234944223005,2386.4598434225736,2.4335395636162076,-85232.84937998734,10.5,10499914767.15062,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-56322,327.3846742353061,38.32812200673899,2388.8868935473533,2.4530616756061216,-85916.59632032597,10.5,10499914083.403679,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-56322,327.1703756183441,38.38322993270438,2391.333413725158,2.4725212191057104,-86598.15184746895,10.5,10499913401.848152,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-56322,326.95608834100835,38.43767364131275,2393.799341554346,2.4919179808588425,-87277.5084922845,10.5,10499912722.491508,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-56322,326.7418191738068,38.49145360746873,2396.2846144205896,2.511251700951765,-87954.65715149356,10.5,10499912045.342848,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-56322,326.52757488466693,38.544570358421595,2398.7891694503382,2.530522165917436,-88629.59034857736,10.5,10499911370.40965,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-56322,326.31336223461346,38.597024474162495,2401.312943557147,2.549729137240696,-89302.29972972604,10.5,10499910697.70027,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-56322,326.0991879789553,38.64881658647027,2403.855873416688,2.5688723981221067,-89972.77770170628,10.5,10499910027.222298,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-56322,325.8850588648588,38.69994737882764,2406.4178954884155,2.587951738112942,-90641.0168937135,10.5,10499909358.983107,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-56322,325.6709816301195,38.7504175860246,2408.9989460218935,2.6069669601276124,-91307.01040297661,10.5,10499908692.989597,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-56322,325.45696300145187,38.80022799386853,2411.598961070127,2.625917842938049,-91970.75048115292,10.5,10499908029.24952,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-56322,325.2430096954938,38.84937943827126,2414.217876465484,2.6448042084909824,-92632.23089206373,10.5,10499907367.769108,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-56322,325.02912841487006,38.89787280545063,2416.8556278627525,2.6636258666486934,-93291.44497628183,10.5,10499906708.555023,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-56322,324.8153258483611,38.945709031179746,2419.51215072709,2.6823826304747347,-93948.3861865021,10.5,10499906051.613813,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-56322,324.60160866988247,38.99288910032077,2422.187380337217,2.7010743259993824,-94603.04842956895,10.5,10499905396.95157,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-56322,324.3879835367777,39.0394140464915,2424.881251798347,2.7197007788661556,-95255.42559878084,10.5,10499904744.574402,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-56322,324.1744570891801,39.0852849514816,2427.593700041803,2.7382618364363283,-95905.51234808398,10.5,10499904094.487652,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-56322,323.9610359476052,39.13050294505596,2430.3246598466753,2.756757333593365,-96553.3028943988,10.5,10499903446.697105,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-56322,323.7477267131974,39.17506920417689,2433.074065827379,2.775187112900437,-97198.79172362163,10.5,10499902801.208277,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-56322,323.5345359663759,39.218984952569706,2435.841852441312,2.793551038005737,-97841.97406013543,10.5,10499902158.02594,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-56322,323.3214702646971,39.262251460425524,2438.627954009883,2.811848957713886,-98482.84460843842,10.5,10499901517.155392,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-56322,323.10853614304835,39.30487004364784,2441.4323047037096,2.8300807424862695,-99121.39883154043,10.5,10499900878.601168,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-56322,322.89574011154195,39.34684206352825,2444.254838564216,2.8482462724623065,-99757.63253141685,10.5,10499900242.367468,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-56322,322.6830886540247,39.38816892631117,2447.095489513285,2.8663454021097072,-100391.54061091132,10.5,10499899608.459389,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-56322,322.4705882292284,39.428852082234826,2449.9541913276557,2.884378032778951,-101023.11961490034,10.5,10499898976.880384,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-56322,322.2582452667479,39.46889302557108,2452.8308776856807,2.902344040057836,-101652.36518594233,10.5,10499898347.634813,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-56322,322.046066168219,39.5082932936537,2455.725482141632,2.9202433215268666,-102279.27373687332,10.5,10499897720.726263,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-56322,321.8340573050181,39.547054466579446,2458.6379381476345,2.938075786297544,-102903.84208439363,10.5,10499897096.157915,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-56322,321.6222250169103,39.58517816669935,2461.5681790651684,2.955841317752743,-103526.06614407826,10.5,10499896473.933855,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-56322,321.4105756130238,39.622666057718675,2464.5161381394073,2.9735398327721057,-104145.94300470062,10.5,10499895854.056995,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-56322,321.199115368972,39.659519844467624,2467.4817485326253,2.991171256455725,-104763.47004294922,10.5,10499895236.529957,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-56322,320.9878505256641,39.695741272356415,2470.464943332397,3.0087355014502806,-105378.64419934122,10.5,10499894621.3558,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-56322,320.77678728951406,39.73133212659875,2473.465655539177,3.0262324925580506,-105991.46284013432,10.5,10499894008.537159,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-56322,320.5659318309293,39.76629423174006,2476.4838180784213,3.0436621524991363,-106601.9232586596,10.5,10499893398.076742,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-56322,320.35529028387435,39.800629450987934,2479.519363798514,3.061024429914373,-107210.02365610184,10.5,10499892789.976343,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-56322,320.1448687435458,39.83433968584884,2482.5722254966154,3.078319263132309,-107815.76187246594,10.5,10499892184.238127,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-56322,319.9346732664829,39.8674268753705,2485.6423359083788,3.095546589519939,-108419.13571407911,10.5,10499891580.864286,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-56322,319.72470986995154,39.89989299551531,2488.729627706994,3.112706368245363,-109020.14375083549,10.5,10499890979.856249,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-56322,319.5149845300722,39.9317400587028,2491.8340335249236,3.129798552176787,-109618.78433198029,10.5,10499890381.215668,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-56322,319.3055031815756,39.96297011312076,2494.955485947628,3.146823104652254,-110215.05617345672,10.5,10499889784.943827,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-56322,319.0962717166247,39.993585242169,2498.093917524001,3.1637799855218933,-110808.95786904646,10.5,10499889191.042131,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-56322,318.8872959844505,40.02358756378792,2501.249260762895,3.1806691653892583,-111400.48838916158,10.5,10499888599.51161,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-56322,318.678581790205,40.052979229889985,2504.421448143843,3.1974906242904595,-111989.64703458225,10.5,10499888010.352966,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-56322,318.47013489378975,40.08176242581001,2507.610412126469,3.2142443451777716,-112576.433208225,10.5,10499887423.566792,47.655,-122.3035,60.0,8.566666666666666
